Unnamed: 0,country,date,position,uri,track,title,artist
8341366,Poland,2017-11-24,167.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8341155,Poland,2017-11-25,156.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8340982,Poland,2017-11-26,183.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8340769,Poland,2017-11-27,170.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8340592,Poland,2017-11-28,193.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8340350,Poland,2017-11-29,151.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8340187,Poland,2017-11-30,188.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8339995,Poland,2017-12-01,196.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8334749,Poland,2017-12-27,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8334550,Poland,2017-12-28,151.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8334316,Poland,2017-12-29,117.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8334106,Poland,2017-12-30,107.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8333902,Poland,2017-12-31,103.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8333703,Poland,2018-01-01,104.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8333541,Poland,2018-01-02,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8333336,Poland,2018-01-03,137.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8333125,Poland,2018-01-04,126.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8332928,Poland,2018-01-05,129.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8332715,Poland,2018-01-06,116.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8332535,Poland,2018-01-07,136.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8332322,Poland,2018-01-08,123.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8332133,Poland,2018-01-09,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8331925,Poland,2018-01-10,126.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8331726,Poland,2018-01-11,127.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8331533,Poland,2018-01-12,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8331334,Poland,2018-01-13,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8331156,Poland,2018-01-14,157.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8330937,Poland,2018-01-15,138.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8330742,Poland,2018-01-16,143.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8330541,Poland,2018-01-17,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8330345,Poland,2018-01-18,146.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8330142,Poland,2018-01-19,143.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8329930,Poland,2018-01-20,131.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8329745,Poland,2018-01-21,146.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8329544,Poland,2018-01-22,145.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8329349,Poland,2018-01-23,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8329139,Poland,2018-01-24,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8328941,Poland,2018-01-25,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8328736,Poland,2018-01-26,137.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8328533,Poland,2018-01-27,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8328349,Poland,2018-01-28,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8328122,Poland,2018-01-29,123.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8327943,Poland,2018-01-30,144.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8327738,Poland,2018-01-31,139.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8327535,Poland,2018-02-01,136.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8327334,Poland,2018-02-02,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8327128,Poland,2018-02-03,129.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8326939,Poland,2018-02-04,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8326732,Poland,2018-02-05,133.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8326546,Poland,2018-02-06,147.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8326339,Poland,2018-02-07,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8326143,Poland,2018-02-08,144.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8325955,Poland,2018-02-09,156.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8325734,Poland,2018-02-10,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8325539,Poland,2018-02-11,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8325334,Poland,2018-02-12,135.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8325142,Poland,2018-02-13,143.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8324868,Poland,2018-02-14,69.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8324708,Poland,2018-02-15,109.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8324540,Poland,2018-02-16,141.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8324317,Poland,2018-02-17,118.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8324135,Poland,2018-02-18,136.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8323924,Poland,2018-02-19,125.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8323741,Poland,2018-02-20,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8323524,Poland,2018-02-21,125.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8323340,Poland,2018-02-22,141.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8323145,Poland,2018-02-23,146.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8322933,Poland,2018-02-24,134.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8322744,Poland,2018-02-25,145.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8322547,Poland,2018-02-26,148.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8322373,Poland,2018-02-27,174.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8322155,Poland,2018-02-28,156.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8321952,Poland,2018-03-01,153.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8321754,Poland,2018-03-02,155.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8321538,Poland,2018-03-03,139.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8321360,Poland,2018-03-04,161.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8321143,Poland,2018-03-05,144.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8320967,Poland,2018-03-06,168.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8320741,Poland,2018-03-07,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8320564,Poland,2018-03-08,165.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8320352,Poland,2018-03-09,153.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8320144,Poland,2018-03-10,145.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8319950,Poland,2018-03-11,151.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8319727,Poland,2018-03-12,128.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8319547,Poland,2018-03-13,148.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8319339,Poland,2018-03-14,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8319118,Poland,2018-03-15,119.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8318964,Poland,2018-03-16,165.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8318758,Poland,2018-03-17,159.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8318580,Poland,2018-03-18,181.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8318348,Poland,2018-03-19,149.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8318164,Poland,2018-03-20,165.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8317977,Poland,2018-03-21,178.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8317749,Poland,2018-03-22,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8317565,Poland,2018-03-23,166.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8317357,Poland,2018-03-24,158.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8317177,Poland,2018-03-25,178.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8316970,Poland,2018-03-26,171.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8316770,Poland,2018-03-27,171.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8316571,Poland,2018-03-28,172.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8316352,Poland,2018-03-29,153.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8316144,Poland,2018-03-30,145.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8315960,Poland,2018-03-31,161.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8315769,Poland,2018-04-01,170.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8315559,Poland,2018-04-02,160.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8315356,Poland,2018-04-03,157.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8315153,Poland,2018-04-04,154.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8314972,Poland,2018-04-05,173.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8314756,Poland,2018-04-06,157.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8314541,Poland,2018-04-07,142.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8314367,Poland,2018-04-08,168.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8314159,Poland,2018-04-09,160.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8313965,Poland,2018-04-10,166.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8313749,Poland,2018-04-11,150.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8313560,Poland,2018-04-12,161.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8313346,Poland,2018-04-13,147.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8313136,Poland,2018-04-14,137.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8312945,Poland,2018-04-15,146.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8312739,Poland,2018-04-16,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8312551,Poland,2018-04-17,152.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8312343,Poland,2018-04-18,144.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8312140,Poland,2018-04-19,141.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8311939,Poland,2018-04-20,140.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8311751,Poland,2018-04-21,152.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8311555,Poland,2018-04-22,156.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8311373,Poland,2018-04-23,174.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8311179,Poland,2018-04-24,180.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8310960,Poland,2018-04-25,161.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8310758,Poland,2018-04-26,159.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8310569,Poland,2018-04-27,170.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8310363,Poland,2018-04-28,164.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8310165,Poland,2018-04-29,166.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8309957,Poland,2018-04-30,158.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8309757,Poland,2018-05-01,158.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
8309563,Poland,2018-05-02,164.0,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m," Let Me Love You , DJ Snake, Justin Bieber ", Let Me Love You ," DJ Snake, Justin Bieber "
